0.00293711352139758,0.000885427009253074,0.00576285536539887,0.00723883881872902,0.00705185346273873,0.0017229791550887,0.00311226253877565,0.00654533220626237,0.00912486637065798,0.00864946154937949,0.00268512583438207,0.00440261995557807,0.00311535344481796,0.00385462130525857,0.00775285586623482,0.00391850867185958,0.00438931451797627,0.00558558771971672,0.00280936019710232,0.00660875588798783
0.00293810064933204,0.000885941351661987,0.00576354387333701,0.00724046736538538,0.00705350072574916,0.00172205677301193,0.00310964734263352,0.00654492470579714,0.00912288882003772,0.0086517615310804,0.00268242924758098,0.0044052825334417,0.00311559715577184,0.00385589684601337,0.00775472087500437,0.0039191654995692,0.00438937197919582,0.00557756279305607,0.00280964050066201,0.00661000668692904
0.00293819572965722,0.000885610683561206,0.00576427821704064,0.00724022341122708,0.00705414344966997,0.00172200392841104,0.00310970998921902,0.00654443028514911,0.00912493017556844,0.00865174556149527,0.00268301583679945,0.00440257083019485,0.00311555475744095,0.00385555483767036,0.00775425803879852,0.00391903688224784,0.00438915655732728,0.0055800199821643,0.00280916956807773,0.00660952792997179
0.00293435052362353,0.000885496609806728,0.0057632636653052,0.00723928804490696,0.00705212543806591,0.00172275979943944,0.00311172683283909,0.00654574132092324,0.00912528244343879,0.0086494509037665,0.00268454190137463,0.00440282345812388,0.00311507222030574,0.00385437846483378,0.00775302986171758,0.00391864704019542,0.00438923002756323,0.00558549078258308,0.00280932680288845,0.00660832640783523
0.0029353979291091,0.000885767841348359,0.00576131181484606,0.00723938695223682,0.00705218246871866,0.00172235891961813,0.00311103190690012,0.00654446749355958,0.00912317103475044,0.00865000261493063,0.00268367800066939,0.0044026876959492,0.00311541754132335,0.00386183273744011,0.00775371625464742,0.00391874961126723,0.00438977763129985,0.00558203591242088,0.0028093378055405,0.00660881106548592
0.00293846289752058,0.000886214508766362,0.0057636551369052,0.00724021792728359,0.00705335352281372,0.00172173406325153,0.00310987252878689,0.0065446302765169,0.00912277725176989,0.0086502778151973,0.00268324275852257,0.00440701773666782,0.00311603170942756,0.0038558616305851,0.00775431078145419,0.00392195283119675,0.00438942137440568,0.00557854606641781,0.00280931829781333,0.00660978033282495
0.00293438341325733,0.000885523844884233,0.00576315667125093,0.00723936247777238,0.00705229100198103,0.00172267269881705,0.00311141042891866,0.00654602930234116,0.00912514299363817,0.00865005836398343,0.00268442484707894,0.00440256781816408,0.0031151104853812,0.00385483360874474,0.00775334605837418,0.00391871600720852,0.00438920351544533,0.00558502915311594,0.00280983559934544,0.00660872442408589
0.00293713189913486,0.000886145919389935,0.00576404488865382,0.00723971953965232,0.00705419713875,0.00172237251262576,0.00311021329089794,0.00654437275190968,0.00912581989035124,0.00865152990927606,0.00268336378244393,0.00440265362225284,0.00311586180851503,0.00385538145176149,0.00775419415798171,0.0039190146202378,0.00438964694053599,0.00557993459280853,0.00280940224954423,0.00660953602137602
0.00293545259373287,0.000885647421409482,0.00576504702936938,0.00724103622638038,0.00705365632475677,0.00172229634489001,0.00310979319225795,0.00654511720456883,0.00912520290789266,0.00865291706613629,0.00268236923495868,0.00440300840787107,0.0031160057584316,0.00385542213336578,0.0077546584314768,0.00391921694754013,0.00438938043703639,0.00557799525494595,0.00280976971840452,0.00661006442367025
0.00293542144862851,0.000885671545644546,0.00576434633472615,0.0072413954461456,0.00705423179470357,0.00172229726697432,0.00310948688233675,0.00654487478199898,0.00912451300730916,0.00865270286455146,0.00268213201001884,0.00440244866575919,0.00311595412270463,0.00385576591166422,0.00775457025804831,0.00391913902765813,0.00438941980585151,0.00557865306315939,0.00280992132230475,0.00661098584968714
0.00293709211415053,0.00088627151789847,0.00576423566702644,0.00724002141339453,0.00705447667199246,0.00172198148726433,0.00310928919166476,0.00654477811491657,0.0091258974780873,0.00865151204728558,0.00268248643705665,0.00440251679590616,0.00311568130355273,0.00385487544032055,0.0077544481661442,0.00391887275802794,0.00438946560527428,0.00557743597328854,0.00280941671882614,0.00660932962029774
0.00293774072364382,0.000886416942743349,0.00576411670668795,0.00723984835197304,0.00705471236258487,0.00172203778658365,0.00310945645938169,0.00654455115614146,0.00912710190948944,0.00865172001305899,0.0026826209254906,0.00440265146758226,0.00311578110206806,0.00385571903307725,0.00775456096373654,0.00391881568757795,0.0043893862913889,0.00557797246376083,0.0028092995278299,0.00660981404790381
0.00293947379419273,0.000885431519085563,0.0057642551128132,0.00724067466699367,0.00705345649593482,0.00172186734915228,0.00310949030875681,0.00654475334738162,0.00912313660497803,0.00865177772603572,0.00268231090348401,0.00440251266441357,0.00311603935791138,0.00385625041661858,0.00775470224878584,0.00391900049612347,0.00438954715357105,0.0055782526667937,0.00280975047315073,0.0066102543471957
0.00293931704969468,0.000885806570770647,0.00576361917099837,0.00723995277649971,0.00705340920173247,0.00172195889786948,0.0031097730894375,0.00654484652293026,0.00912253891389935,0.00865146673437862,0.00268260142841134,0.00440271141449169,0.00311593932804241,0.00385611182898705,0.00775441613208201,0.00392252841343586,0.00438941098634299,0.00557949162133665,0.0028089741304445,0.00661029220381725
0.00293439787558341,0.000885537975185463,0.00576315238737812,0.00723921113153132,0.00705203035803657,0.00172333338244814,0.00311170956238512,0.006545949445834,0.00912510314011358,0.00864959808166177,0.0026845339193535,0.00440303685972324,0.00311506826614793,0.00385482400394611,0.00775296378031685,0.0039187111693552,0.004389434763987,0.00558585953895939,0.00280895872669197,0.00660809811462642
0.00293435410332849,0.000885509365085841,0.00576325554796966,0.00723957380884813,0.00705228677407965,0.00172237424492868,0.00311107640516931,0.00654402564746863,0.00912573037476284,0.00865025175972435,0.00268457177861364,0.00440260621668848,0.00311518345662554,0.00385455062618301,0.00775347759254108,0.00391842564588323,0.00438928546965165,0.00558574626603381,0.0028094877888709,0.00660856538635565
0.00293533972812527,0.00088545829991592,0.00576296551939865,0.00723912561814125,0.00705179860871336,0.00172300935240158,0.00311211619138001,0.00654413923830185,0.00912610105311394,0.00864966354719043,0.00268489893409184,0.00440259192943319,0.00311497333495407,0.00385482001925045,0.00775282530129706,0.00391882593215569,0.00438927942569445,0.00558516302438107,0.00280921847253788,0.00660781972335946
0.00293815417832889,0.000885547424276625,0.00576415768791433,0.00724013563064542,0.00705397664297503,0.00172188779407615,0.00310965624463962,0.00654454907323047,0.00912654245544186,0.00865189342782082,0.0026827229824883,0.00440230733033957,0.00311599510760828,0.00385558494541781,0.00775437126504461,0.00391868208634536,0.00438919995108084,0.00557866108471271,0.00280943926381809,0.00660996615247481
0.00293441826804273,0.000885502457642671,0.00576319441074505,0.00723929275294424,0.00705202272733616,0.00172254911854468,0.00311174444126136,0.00654569354118084,0.00912476657436652,0.00864959670438209,0.00268446509605295,0.00440251491796904,0.00311499841657339,0.00385476248850398,0.00775310751002049,0.00391881813960116,0.00438914134612214,0.00558493673931374,0.00280916728751519,0.00660845672217821
0.00294006803377692,0.000885664787847688,0.00576366953084527,0.00724029956696676,0.00705309167061117,0.00172242629134232,0.00311005872699337,0.00654479491753422,0.00912240392997057,0.00865159785815487,0.00268309689545882,0.00440300349477798,0.00311599396313213,0.00385653122383977,0.00775469650698101,0.00391906508408097,0.00439048725409101,0.00557817765286821,0.00280914043947979,0.0066098281001872
0.00293584971434471,0.000886569398948522,0.0057649179648702,0.00724114549966895,0.0070542015721609,0.00172212651205229,0.0031098172542023,0.00654475340468385,0.00912416158806555,0.00865285819648478,0.00268240129687563,0.00440275705350739,0.00311563392469987,0.00385558103525703,0.00775456523415955,0.00391890010623515,0.00438937351665798,0.00557785554323255,0.00280961274583284,0.00661035748740523
0.00293567385468444,0.000885949745234669,0.00576502312457986,0.00724099219806499,0.00705369279544146,0.00172200470191056,0.00310949794346099,0.00654497565466104,0.00912482387179563,0.00865268131404256,0.00268236908646179,0.00440257057676699,0.00311576583983518,0.00385596677267091,0.00775459963423348,0.0039192095123923,0.00438946721595052,0.00557779519511611,0.00280973614719137,0.00661043395269705
0.00293918228501469,0.000885533532329448,0.00576450123811725,0.00724041172945462,0.0070533338082048,0.00172197913652029,0.00310943749444981,0.00654500725734488,0.00912329909955373,0.00865147017883574,0.00268263869133495,0.00440308110350801,0.00311594085179685,0.00385651810237541,0.00775454846031002,0.00391926273988977,0.00438939653200749,0.00557818068894577,0.002809920346315,0.00661009714265565
0.00293768242325915,0.000886417705246196,0.00576409404309868,0.00724006942202428,0.00705459321005153,0.00172241731141259,0.00311017196591936,0.00654436302432574,0.00912592931710969,0.00865138087974127,0.00268328403724316,0.0044024794707643,0.00311584452580949,0.00385555177173007,0.00775402671921195,0.00391909809135686,0.00438960854352772,0.00557977333690992,0.00280926854796651,0.00660919209326041
0.00293884894519945,0.000885327134985235,0.00576422849723706,0.00724043401832012,0.00705337917776794,0.00172202339600271,0.00310955642064089,0.0065451470330996,0.00912300126960444,0.0086522413050097,0.00268254661591583,0.00440263441900464,0.00311571263504602,0.00385573159611353,0.00775431362364771,0.00391873447143402,0.00438945920100123,0.00557864594076327,0.00280958140758888,0.00660951544618212
0.00293482513654956,0.000885679450500301,0.00576323377478509,0.00723927988499241,0.00705199966903323,0.00172298253898204,0.00311211021179387,0.00654500302122333,0.00912569099429883,0.00864957951284327,0.00268499291664886,0.00440319553411522,0.00311497169485796,0.00385491854524074,0.00775280616343059,0.00391872388509916,0.00438940786876055,0.00558525614989032,0.00280895138997677,0.00660834230750445
0.00293434817404584,0.000885557547367651,0.00576308280190438,0.00723931394270287,0.00705214165902634,0.00172251652826579,0.00311116517481227,0.00654645870249336,0.0091250458585408,0.00865154772108233,0.00268416068416973,0.00440287499864752,0.00311557336295927,0.0038548548966455,0.00775334993382538,0.00391866824626164,0.00438922393244025,0.00558554561981116,0.00280940048922993,0.00660959744275677
0.00293731167958126,0.000885805403525823,0.00576430793440926,0.00724022920714557,0.00705304262195979,0.00172217484415815,0.00310941588880849,0.00654484818148596,0.00912655285090495,0.00865177756238376,0.0026823707485462,0.00440286117973745,0.00311607047260595,0.00385613987751465,0.0077544634472472,0.00391918026967495,0.00438973369904332,0.00557781368684217,0.00280918568801695,0.00661016597340138
0.00293586375539785,0.000885252536432117,0.00576297519676043,0.0072388990261208,0.00705133388757619,0.00172296681026829,0.00311243394219254,0.00654472758963978,0.00912749151859257,0.00865038426480424,0.00268564215315129,0.00440303685736212,0.00311491568334539,0.00385465279642556,0.00775275761991787,0.00391821623128417,0.00438918407200083,0.00558707944529712,0.00280918645901705,0.00660787069232422
0.00293650786232001,0.000885854117773939,0.00576452872473894,0.00724135164750054,0.00705309078470778,0.00172248924230753,0.00310986921003082,0.00654556023730889,0.00912487801292398,0.00865268155141549,0.00268302613459767,0.00440358553141547,0.00311606645471948,0.00385584341111973,0.00775458135438482,0.003919174212935,0.0043902122282822,0.00557772974738043,0.00280993937471079,0.0066099709840017
0.00293856545349741,0.000886447995582822,0.00576408729906385,0.00724032112417058,0.00705421655894068,0.001722832936967,0.00310948601714702,0.00654487256530091,0.00912275040676925,0.00865157878272079,0.00268244707074299,0.00440569861681442,0.00311606388980583,0.00385616459124047,0.00775462617099245,0.00391903589646133,0.00438950253836932,0.00557765517579218,0.00280933967482559,0.006609996568086
0.00293530777083575,0.000885398522158882,0.00576402747898338,0.00723841098419557,0.00705216388602001,0.0017227064094543,0.00311360928912491,0.00654442870365495,0.00912326674859416,0.00864932038276798,0.0026857505794704,0.00440227665805068,0.00311479580223119,0.00385440534384029,0.00775240036419202,0.00391901753524275,0.00438934078573183,0.00558761259844455,0.00280846792752459,0.00660813633688533
0.00293519981270951,0.000885598666634389,0.00576470687021012,0.00724094664165126,0.00705433215857794,0.00172234573102407,0.00310987530683186,0.00654483632816883,0.0091239571130854,0.00865314657552753,0.00268235365399875,0.00440281731751064,0.00311600424718542,0.00385542332511091,0.00775489777157153,0.00391934756276919,0.0043894040454722,0.00557883415811958,0.00280971896299159,0.00661056463870628
0.00293561754984385,0.000886884774068621,0.00576476712412194,0.00724088388034947,0.0070553894335394,0.00172185729970476,0.00310958549879503,0.00654495295433042,0.00912385971932181,0.00865256506359969,0.00268228424146989,0.00440285026922467,0.00311604015043727,0.00385555625400885,0.00775452829001925,0.00391900999320717,0.00438950856200463,0.00557829990561183,0.002809743738592,0.00660998585172871
0.00293557181677854,0.000886142418145957,0.0057647892519557,0.00724150287917188,0.00705356810987205,0.00172219451901934,0.00310925986563604,0.00654471673738624,0.00912468624602149,0.00865337797308015,0.00268255881201774,0.0044026896235687,0.00311569094085659,0.00385586663144238,0.00775458296136234,0.00391922882820284,0.00439003103904483,0.00557769564955589,0.00280945166096572,0.0066096569836441
0.00293772937096385,0.000885749315811986,0.0057641260594887,0.00724000098669542,0.00705386003606898,0.00172187057189457,0.00310944148724092,0.00654444637873846,0.00912645511116146,0.00865220211340477,0.00268248202548882,0.00440248315380362,0.00311584301325312,0.00385520730009288,0.0077542178888154,0.00391876224225492,0.0043897140944368,0.00557738430675358,0.00280864510011011,0.00660924251761997
