0.00473371580754863,0.00111109318200141,0.00589565583960748,0.00718475956161302,0.00538708456740762,0.00361847080434228,0.00328014262322613,0.00684533361534649,0.00799960246065153,0.00881242042399261,0.00261755046964346,0.00466629504415827,0.00414802043118612,0.00376108740014345,0.00653277913498678,0.00515281584753208,0.00514338116225972,0.00621796125580847,0.00165524730958215,0.00553203734458578
0.00489171994864246,0.0010853093562157,0.00639957400870354,0.00700047797546722,0.00561731885311047,0.00357430813487315,0.00278476133762683,0.00714385313806862,0.00849456974574997,0.00909285286934148,0.00256733240923815,0.00486181234207687,0.00378009393743628,0.00369255530760325,0.00600304094098002,0.00534804994582008,0.00529839717227927,0.00666670393995146,0.00183228260945495,0.00502807030944902
0.00472977125971362,0.00113905773370153,0.00626216941064139,0.00714844630540837,0.00578814563290049,0.00351592315131707,0.00284587243096721,0.00687385713373958,0.00853359284184247,0.00891308835726749,0.00256047739932902,0.00471069415585267,0.00405165306995078,0.00379043068268392,0.00608653892129368,0.0053954927891759,0.00512158189445415,0.00642517849023437,0.00178282753609327,0.00481507770684721
0.0048833602520561,0.00107430456427455,0.0062119555705843,0.00702740654395375,0.00587798023101649,0.00366282400692556,0.00280782669112583,0.0069040116745235,0.00845526435399057,0.00923461992553857,0.00251564770587358,0.00472448571950782,0.0039460422710893,0.00368764070005251,0.00600334533456534,0.00543076741042134,0.00518059730247391,0.00664485031836555,0.00187748230895606,0.00491339089335629
0.00484753373172203,0.00109851785895942,0.00621991285003559,0.00699359501628057,0.00587649996146605,0.00368583455286482,0.00283572726898442,0.00692763723032166,0.00838271105265664,0.00925668984888846,0.00257428848599806,0.00466868980937352,0.00397279879308114,0.00368573834093706,0.00614273719421617,0.00541772243473246,0.00517453217798023,0.006569722795604,0.00189342612074024,0.0049158229877551
0.00504681080516242,0.000955450792112278,0.00543794978369508,0.00701833804681887,0.00593440508137505,0.00375824303916014,0.00242529777433725,0.0063530312014721,0.00807042675300638,0.00958702242478318,0.00266040192429637,0.00481743555985583,0.0037405020799957,0.00365312476860047,0.00652227613368119,0.00529734074087312,0.00529670887777556,0.00622623111163489,0.0019661242690716,0.00524896272386357
0.0046867360695285,0.00117866929837802,0.0063214857287724,0.00714984097587165,0.00582495373430185,0.00347064652915435,0.00278549840423641,0.00699166801794945,0.00848684098409195,0.00906703879454293,0.00265033439164743,0.00494536041963361,0.00391558445612951,0.00377146532493014,0.00600009403335141,0.00534493619970359,0.0049675383726728,0.00636953385923596,0.00178337768313025,0.00489498535731421
0.00508169608778915,0.000952309019079331,0.00514684892775619,0.00684506891296036,0.00648386654457435,0.00352050914001303,0.00254338242183779,0.00685217389892518,0.00802401149646978,0.0101757047914379,0.00274365931443926,0.00482286305519122,0.00379185473046841,0.00359706290704494,0.00573913653825597,0.00561115190334469,0.00488781749124067,0.00626828455959176,0.00178863491115722,0.0049453686226716
0.00498311929901505,0.00102144137546378,0.00539123834553403,0.00689466062397712,0.00600387815200967,0.00360551537839914,0.00284685243635529,0.00684040495558649,0.00799537654336706,0.00975002229045457,0.00277750141925664,0.00467670619897677,0.00395621930908205,0.00378530676595606,0.00598743232516873,0.00560633906221574,0.00501934961380265,0.00621548071134189,0.00177688238490601,0.0050365393039165
0.00434607224284783,0.00121353497324327,0.00607050777975717,0.00725115287702604,0.0059665076901319,0.00351480283275737,0.00284781341537211,0.00692867198705989,0.00822377729610167,0.00916035853480334,0.00253718685676765,0.00481532435387973,0.00402647121331986,0.00376368876194938,0.00634252705799988,0.00540599933269768,0.00509269701444665,0.00632871084973447,0.00193521278442575,0.00486832054281171
0.00493936177235839,0.00100735831052239,0.00532279287022272,0.00688608170506149,0.0059632893327523,0.00364237621661616,0.00277777403070057,0.00688768926943259,0.00799275905263288,0.00975835209644923,0.00276381067128175,0.00472501847727748,0.00394507499171062,0.00375083811353658,0.00597104738049819,0.00558208038375216,0.00498779588994499,0.00627071681034986,0.00167437929731497,0.00510364735436338
0.00477412653588875,0.00112217209430335,0.00622227406322425,0.00702896270482845,0.00566948050113812,0.00359458430482668,0.00284619508959783,0.00697478532533596,0.00847141494545717,0.00890723681626225,0.00250849969190953,0.00468923142459539,0.00392534434829874,0.00368267149864872,0.00612511115378971,0.00538290213505092,0.00532834527627594,0.00665234571475036,0.00186495479500475,0.00490273128070694
0.00501292607515398,0.00111741424613184,0.0063721358846642,0.00685845321545637,0.00578464488224156,0.00359667017057834,0.00268212256155018,0.00669977521933388,0.00829603464392266,0.00884300705040066,0.00249230423265984,0.0046607607228504,0.00371327996143653,0.00373979588688883,0.00574173844124814,0.005694281250152,0.00559809448692973,0.00678982583752395,0.00208351798596172,0.0050065323290677
0.00491174917128282,0.000999017889787579,0.0054932224330688,0.00680706234387488,0.00643185584361908,0.00343271989917293,0.00262844719978828,0.00695130825640343,0.0079134410088502,0.010047915191646,0.00272829324820948,0.00503274990194465,0.00381537377703884,0.00377758289640494,0.00580225936300084,0.00558326593945869,0.00491644196204432,0.00614077090657564,0.00188302427927353,0.00488892250251676
0.00492012787662492,0.00103052080719354,0.00589538496743618,0.00691463490741459,0.0061749094048253,0.00352293378033939,0.00274395995161406,0.00699790971400091,0.00845889471079893,0.00966448959912848,0.00269248181820295,0.00460499834606663,0.00381996399878283,0.00360284728405256,0.00592495620362849,0.00544881216718929,0.00500514678698316,0.0063419380536131,0.001872348886484,0.00477687315467071
0.00492091888631306,0.00110733343619548,0.00626158977439666,0.0068552730330798,0.00573267341894896,0.00358943443062377,0.00282306293717403,0.00712728214983953,0.008399966977709,0.00916470182197457,0.00255354507843632,0.00457238825393746,0.00387202770066007,0.00362055907330226,0.00592198395389587,0.00542191596629395,0.00544874491610865,0.00674941833459355,0.00188514916417396,0.00504303099550017
0.00432594783844318,0.00121851114211157,0.0060150551375147,0.00726833367865668,0.00599459731900339,0.00348883817887336,0.00279201495242222,0.00685041487503507,0.00827567952427132,0.0091406392950484,0.00255241121803424,0.00478245746445416,0.00398985813189575,0.00375985838544676,0.00632803762264238,0.00533218590128567,0.00516620806369507,0.00630610759418018,0.00198991649627428,0.00494332078115069
0.00436959402566201,0.0011973011931658,0.00606799885233143,0.00727176965608044,0.00595803185583087,0.00351282467340299,0.00284034560197723,0.00691624154855024,0.00825248855146708,0.0091780235254822,0.00251434850932921,0.0048333583991991,0.00400430647535396,0.00375569358197896,0.0063568757182076,0.00537779940723718,0.0051104516263508,0.00631442885924513,0.00194610325688683,0.00491099642999785
0.00475441235525176,0.00111976679540838,0.00615817967487696,0.00702524738225766,0.00572156862821646,0.00357316682341024,0.00278742789996865,0.00690341325077459,0.00847348454651321,0.00897025440142822,0.00252336995832923,0.00466871952282441,0.00391477633289195,0.00365775561005085,0.00611207922200444,0.00538180758272061,0.00536110407710894,0.00662909534722223,0.00191589628599772,0.00493416978084205
0.00483609961459661,0.00114044788724943,0.00611135691969787,0.00702911373838087,0.00569226481220391,0.00358095329431815,0.00280769168878059,0.00693024547112765,0.00848436547589826,0.00894336618536436,0.00248790585696321,0.00463780266168296,0.00395283422924036,0.00366556508720334,0.0060414201931449,0.00538345975261623,0.00535949050224276,0.00658258965739511,0.00186325796532985,0.00495428827207037
0.005022650211832,0.000959794550426021,0.00536035460851459,0.0068924502862523,0.00623199867039711,0.00352228229438956,0.00265827006416487,0.00684423970657785,0.00802132105080549,0.00987727531508507,0.00274083465276262,0.00480453005788887,0.00383662508420343,0.00375074167649282,0.00580573419557456,0.00556083052067126,0.00495782527952584,0.0061875100816246,0.0017996448867148,0.00493181747978553
0.00492290953819751,0.00105624086169494,0.0054615774791905,0.00695287803511892,0.00595555428654034,0.00360110476948049,0.00279911874502968,0.00685075255845597,0.00799477697195624,0.00970231410507594,0.00275700912892834,0.00470157657049683,0.00396725917273812,0.00375858135780406,0.00604798895875063,0.0055157263820444,0.00501160035798255,0.00632259333596678,0.00170379436124173,0.00515222427620064
0.00477123432949739,0.00111929586437177,0.0062421310722988,0.00708176507234983,0.00567309669870171,0.00368089704169079,0.00284556883875717,0.00692405927913647,0.00844525118599501,0.00895300551767882,0.00242354419289334,0.00470932376080401,0.00399696043837083,0.00367074868303405,0.00614199882774337,0.00534550752045866,0.00511864875954759,0.00658351478515567,0.00181081455511641,0.0048976950031751
0.004972078912553,0.00111985122995389,0.00598739060971362,0.00714257355841945,0.00612756416528712,0.00362871118948536,0.00291544871417562,0.00688215485223791,0.0081849345432791,0.00967954020036639,0.00263458569573556,0.00480301706989105,0.00393798503182875,0.00376882076005952,0.00600504211616551,0.00547774103651603,0.00501657842214841,0.00650533873544179,0.00177782979472948,0.0051316919144884
0.00477182412182712,0.00109080592610275,0.00629852076731904,0.00708702372824349,0.00571706428918577,0.00365140938352117,0.00285021808478282,0.00699961293862663,0.00849679028626178,0.00900818136087563,0.0023681676670952,0.00471586142131674,0.00396153045925174,0.0037205526143402,0.0061078847944733,0.00537499793570863,0.00507599615912695,0.00663039237202969,0.00182612312479989,0.00489365035660904
0.004401719425898,0.00121201293405325,0.00597303757685955,0.00721999494967386,0.00608151842718037,0.00350947299914905,0.0028731961462134,0.00690377963953186,0.00820697066282209,0.00921149820407746,0.00254289183908406,0.00485942817284672,0.004021364726001,0.0037645569590516,0.00618187143715282,0.00539995473550267,0.0050810153281684,0.0062379336211276,0.00202546000979096,0.005025937988525
0.00497937785982523,0.00103515156838029,0.00514831126620464,0.00674540544501582,0.00628247947527782,0.0035760267959561,0.00254631284878978,0.00718604128427744,0.00798890452480436,0.0101079335836287,0.00281886412241147,0.00473866303773526,0.00384769300323658,0.00369481791312966,0.00583602985000082,0.00551802833624907,0.00505084527022831,0.00632774846796539,0.00175726694828959,0.00482944561004639
0.00444583148113908,0.00121238899143964,0.0060640827054449,0.00729491591846091,0.00592335797775782,0.0035576664559613,0.00281211807261371,0.00694720301575038,0.00828794644275117,0.00915243239296494,0.00251566891503888,0.00486113696410736,0.00400950633849239,0.00380346745110902,0.00636848868006144,0.00537947860428431,0.00515598342077328,0.00638787049672343,0.00189759172604591,0.00487774911284407
0.0044191846490984,0.00121960223800256,0.00606633165834431,0.00721487102380443,0.00598010562190953,0.00347984737603225,0.00285832415779019,0.00682069945738948,0.00818692916343648,0.00918429895900152,0.00258434119554862,0.00484627185933391,0.00401173851170905,0.00376114927377836,0.00630886542672367,0.00540459155182354,0.0051359613528785,0.00631125709640437,0.00202259692055395,0.00494821205141198
0.00455160657751514,0.00118334735166421,0.00604371748238128,0.00735783332369899,0.00596902948034949,0.00352836492571174,0.00282635384460903,0.00685511354532579,0.00834381329498786,0.00910018031351129,0.00257275668392855,0.00477719142272327,0.00386882485334743,0.00373176781808252,0.00646682576624906,0.00536436116079883,0.00509020927990531,0.00634293797151827,0.00180635286855031,0.00499715967725609
0.00449593810296068,0.00121039312880526,0.00605077959386937,0.00729643335750968,0.00587385581276184,0.00354714790144808,0.00280925684295673,0.00694276491567324,0.00831839604153924,0.00907743574066546,0.00255533704580417,0.00482116111015793,0.00395887420627928,0.003735971703846,0.00634463505577713,0.00532857678266209,0.00520939659880775,0.00637110516772627,0.00192437134249527,0.00488517582919012
0.00479575044961633,0.00113765201191151,0.0061903946760294,0.00703946236096131,0.00566886246367874,0.00361015600347882,0.00281372139612651,0.00692794604833968,0.00846525971520046,0.00893570639797085,0.00253575250029968,0.00465406309786647,0.00393388695512742,0.00367582027856813,0.00616409047922406,0.00539257682657681,0.00536821637086599,0.00667379102132844,0.00187558749576702,0.00494205900844172
0.00489040162021345,0.00106888559427038,0.00622709660805033,0.00705576604995953,0.00584277170184757,0.00370411391456056,0.00281842031633686,0.00691434970499163,0.00840424832233196,0.00926020308242274,0.00252081139613887,0.00473225605984314,0.00396347127250511,0.00377406245360847,0.00613912746620168,0.00542189012700075,0.00515072211893588,0.00664205729706239,0.00184196029458592,0.0048368968340429
0.00489572398485794,0.00105544429831034,0.00528921519098865,0.00690895248869609,0.00601099261695533,0.00359478324764478,0.00276766671902846,0.00684090435111879,0.00803152083237166,0.00980664342561814,0.00272892560800061,0.00477296509673246,0.00392229720887667,0.00377193271926434,0.00591063337182705,0.0056192909593576,0.00501727201923042,0.00627771715486785,0.00168118611264174,0.00504512262994139
0.00510629233381834,0.0009470350073456,0.00535586195910222,0.00693120994389389,0.0062830427240788,0.00353738693368097,0.0026528605580048,0.00682855080684195,0.00805305136771551,0.0098959359146185,0.00274908898569717,0.00479348017240678,0.00377744247004128,0.00372169092238424,0.0058265685209682,0.00559040716970633,0.00489183035285838,0.00617646704243968,0.00173955240687275,0.0049968640664549
0.00489043413414601,0.00108035169653999,0.0064186348088406,0.006999894891462,0.0055919517791617,0.00358051996027113,0.00275230885923549,0.00715393159807181,0.00851159828786564,0.00907405380640851,0.00256566056177388,0.00485065451062115,0.00378376153604913,0.00368783803297935,0.00599467859477385,0.00532680050034583,0.00529173829274184,0.00668428134991336,0.00182662499059964,0.00502598431123092
